round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
410,4,evaluate,5.827679326262655,0.2772,0.420468465409256,0.13862090267605712,0.2048948680762722,5000
410,5,evaluate,5.827679326262655,0.2772,0.420468465409256,0.13862090267605712,0.2048948680762722,5000
411,0,evaluate,2.404115854184839,0.7062,0.3917185440691762,0.3527192138038586,0.370266283495181,5000
411,1,evaluate,6.947642803192139,0.2308,0.37462828240611923,0.11631760505792026,0.17321493484082195,5000
411,2,evaluate,2.404115854184839,0.7062,0.3917185440691762,0.3527192138038586,0.370266283495181,5000
411,3,evaluate,2.404115854184839,0.7062,0.3917185440691762,0.3527192138038586,0.370266283495181,5000
411,4,evaluate,6.947642803192139,0.2308,0.37462828240611923,0.11631760505792026,0.17321493484082195,5000
411,5,evaluate,6.947642803192139,0.2308,0.37462828240611923,0.11631760505792026,0.17321493484082195,5000
412,0,evaluate,3.4456881843035734,0.6318,0.35460670163036767,0.31606984517596987,0.33401542395457595,5000
412,1,evaluate,5.85783534110347,0.2648,0.41180936291368103,0.13277193595772402,0.19828201047130395,5000
412,2,evaluate,5.85783534110347,0.2648,0.41180936291368103,0.13277193595772402,0.19828201047130395,5000
412,3,evaluate,5.85783534110347,0.2648,0.41180936291368103,0.13277193595772402,0.19828201047130395,5000
412,4,evaluate,3.4456881843035734,0.6318,0.35460670163036767,0.31606984517596987,0.33401542395457595,5000
412,5,evaluate,3.4456881843035734,0.6318,0.35460670163036767,0.31606984517596987,0.33401542395457595,5000
413,0,evaluate,6.526378583304489,0.2496,0.3697442494637343,0.12557785620372933,0.1843735955546475,5000
413,1,evaluate,6.526378583304489,0.2496,0.3697442494637343,0.12557785620372933,0.1843735955546475,5000
413,2,evaluate,6.526378583304489,0.2496,0.3697442494637343,0.12557785620372933,0.1843735955546475,5000
413,3,evaluate,2.395990220806267,0.7016,0.39353843015151846,0.35058879504258156,0.36893772057989216,5000
413,4,evaluate,2.395990220806267,0.7016,0.39353843015151846,0.35058879504258156,0.36893772057989216,5000
413,5,evaluate,2.395990220806267,0.7016,0.39353843015151846,0.35058879504258156,0.36893772057989216,5000
414,0,evaluate,5.771148153498203,0.2758,0.41941853528160344,0.13803361079785703,0.206318471045089,5000
414,1,evaluate,3.4045540637607816,0.6372,0.3540925020301982,0.31866066056776315,0.33516623034677734,5000
414,2,evaluate,5.771148153498203,0.2758,0.41941853528160344,0.13803361079785703,0.206318471045089,5000
414,3,evaluate,3.4045540637607816,0.6372,0.3540925020301982,0.31866066056776315,0.33516623034677734,5000
414,4,evaluate,3.4045540637607816,0.6372,0.3540925020301982,0.31866066056776315,0.33516623034677734,5000
414,5,evaluate,5.771148153498203,0.2758,0.41941853528160344,0.13803361079785703,0.206318471045089,5000
415,0,evaluate,2.352817752693273,0.7154,0.39107904566978674,0.3575565775352006,0.37268372639928427,5000
415,1,evaluate,2.352817752693273,0.7154,0.39107904566978674,0.3575565775352006,0.37268372639928427,5000
415,2,evaluate,7.071004692512222,0.2202,0.37085269798344117,0.11102322771919934,0.1669890991917737,5000
415,3,evaluate,7.071004692512222,0.2202,0.37085269798344117,0.11102322771919934,0.1669890991917737,5000
415,4,evaluate,2.352817752693273,0.7154,0.39107904566978674,0.3575565775352006,0.37268372639928427,5000
415,5,evaluate,7.071004692512222,0.2202,0.37085269798344117,0.11102322771919934,0.1669890991917737,5000
416,0,evaluate,3.461259004435962,0.634,0.3523387061409627,0.31720820630174806,0.33349869045639463,5000
416,1,evaluate,3.461259004435962,0.634,0.3523387061409627,0.31720820630174806,0.33349869045639463,5000
416,2,evaluate,5.916041917438749,0.2754,0.4224671440996472,0.1377412076366038,0.2025892928992842,5000
416,3,evaluate,5.916041917438749,0.2754,0.4224671440996472,0.1377412076366038,0.2025892928992842,5000
416,4,evaluate,3.461259004435962,0.634,0.3523387061409627,0.31720820630174806,0.33349869045639463,5000
416,5,evaluate,5.916041917438749,0.2754,0.4224671440996472,0.1377412076366038,0.2025892928992842,5000
417,0,evaluate,7.358896973766858,0.206,0.3802602552054261,0.10353185869703574,0.15901893637423856,5000
417,1,evaluate,2.3758357718021057,0.7192,0.39296120060923656,0.3594367196592857,0.37440745607386827,5000
417,2,evaluate,7.358896973766858,0.206,0.3802602552054261,0.10353185869703574,0.15901893637423856,5000
417,3,evaluate,7.358896973766858,0.206,0.3802602552054261,0.10353185869703574,0.15901893637423856,5000
417,4,evaluate,2.3758357718021057,0.7192,0.39296120060923656,0.3594367196592857,0.37440745607386827,5000
417,5,evaluate,2.3758357718021057,0.7192,0.39296120060923656,0.3594367196592857,0.37440745607386827,5000
418,0,evaluate,3.3359469824199435,0.6416,0.353588503272364,0.32097250129205285,0.3363135444370533,5000
418,1,evaluate,5.887001043633569,0.2506,0.41719227081671983,0.1263578060876517,0.19215811361873292,5000
418,2,evaluate,3.3359469824199435,0.6416,0.353588503272364,0.32097250129205285,0.3363135444370533,5000
418,3,evaluate,3.3359469824199435,0.6416,0.353588503272364,0.32097250129205285,0.3363135444370533,5000
418,4,evaluate,5.887001043633569,0.2506,0.41719227081671983,0.1263578060876517,0.19215811361873292,5000
418,5,evaluate,5.887001043633569,0.2506,0.41719227081671983,0.1263578060876517,0.19215811361873292,5000
419,0,evaluate,6.626137274730055,0.2296,0.36924611705481486,0.11559608542887659,0.17359073368420944,5000
419,1,evaluate,2.3180623492108117,0.7128,0.3953493968894796,0.35600369645161933,0.37349966283376207,5000
419,2,evaluate,6.626137274730055,0.2296,0.36924611705481486,0.11559608542887659,0.17359073368420944,5000
419,3,evaluate,2.3180623492108117,0.7128,0.3953493968894796,0.35600369645161933,0.37349966283376207,5000
419,4,evaluate,6.626137274730055,0.2296,0.36924611705481486,0.11559608542887659,0.17359073368420944,5000
419,5,evaluate,2.3180623492108117,0.7128,0.3953493968894796,0.35600369645161933,0.37349966283376207,5000
420,0,evaluate,3.3006933957715576,0.6294,0.3506861002299767,0.3148342632865598,0.3314096441687321,5000
420,1,evaluate,3.3006933957715576,0.6294,0.3506861002299767,0.3148342632865598,0.3314096441687321,5000
420,2,evaluate,5.604021648817424,0.2694,0.42244442174884284,0.13581725678950957,0.20076992815973843,5000
420,3,evaluate,5.604021648817424,0.2694,0.42244442174884284,0.13581725678950957,0.20076992815973843,5000
420,4,evaluate,5.604021648817424,0.2694,0.42244442174884284,0.13581725678950957,0.20076992815973843,5000
420,5,evaluate,3.3006933957715576,0.6294,0.3506861002299767,0.3148342632865598,0.3314096441687321,5000
421,0,evaluate,2.360423279713981,0.7096,0.39189994683392,0.3544799730849976,0.371340682157492,5000
421,1,evaluate,2.360423279713981,0.7096,0.39189994683392,0.3544799730849976,0.371340682157492,5000
421,2,evaluate,6.763167212281046,0.2286,0.37272632985266363,0.11494433583913069,0.17280978631978666,5000
421,3,evaluate,6.763167212281046,0.2286,0.37272632985266363,0.11494433583913069,0.17280978631978666,5000
421,4,evaluate,6.763167212281046,0.2286,0.37272632985266363,0.11494433583913069,0.17280978631978666,5000
421,5,evaluate,2.360423279713981,0.7096,0.39189994683392,0.3544799730849976,0.371340682157492,5000
422,0,evaluate,3.3737598023837125,0.6386,0.3537993500845314,0.3194475068909296,0.33555484851659445,5000
422,1,evaluate,3.3737598023837125,0.6386,0.3537993500845314,0.3194475068909296,0.33555484851659445,5000
422,2,evaluate,5.881648926795283,0.2698,0.42268981226405433,0.13518245784118726,0.2005835989422846,5000
422,3,evaluate,5.881648926795283,0.2698,0.42268981226405433,0.13518245784118726,0.2005835989422846,5000
422,4,evaluate,5.881648926795283,0.2698,0.42268981226405433,0.13518245784118726,0.2005835989422846,5000
422,5,evaluate,3.3737598023837125,0.6386,0.3537993500845314,0.3194475068909296,0.33555484851659445,5000
423,0,evaluate,7.355303945420664,0.1918,0.3686796609786146,0.09650343166606881,0.14650219892356997,5000
423,1,evaluate,2.385314450988287,0.7174,0.39094409598308666,0.3584396404080527,0.3732766595915674,5000
423,2,evaluate,2.385314450988287,0.7174,0.39094409598308666,0.3584396404080527,0.3732766595915674,5000
423,3,evaluate,7.355303945420664,0.1918,0.3686796609786146,0.09650343166606881,0.14650219892356997,5000
423,4,evaluate,2.385314450988287,0.7174,0.39094409598308666,0.3584396404080527,0.3732766595915674,5000
423,5,evaluate,7.355303945420664,0.1918,0.3686796609786146,0.09650343166606881,0.14650219892356997,5000
424,0,evaluate,3.309734936001935,0.6418,0.35132243150022757,0.3210620706576844,0.33515703595984775,5000
424,1,evaluate,3.309734936001935,0.6418,0.35132243150022757,0.3210620706576844,0.33515703595984775,5000
424,2,evaluate,6.144029659560964,0.2508,0.4215040410494095,0.12638032917030184,0.19048169340310178,5000
424,3,evaluate,6.144029659560964,0.2508,0.4215040410494095,0.12638032917030184,0.19048169340310178,5000
424,4,evaluate,3.309734936001935,0.6418,0.35132243150022757,0.3210620706576844,0.33515703595984775,5000
424,5,evaluate,6.144029659560964,0.2508,0.4215040410494095,0.12638032917030184,0.19048169340310178,5000
425,0,evaluate,2.3715548553044283,0.7118,0.3911657807956372,0.3552952999557143,0.37139461416713493,5000
425,1,evaluate,6.934165906302536,0.218,0.3733612449081314,0.109704068264706,0.16566053366205366,5000
425,2,evaluate,2.3715548553044283,0.7118,0.3911657807956372,0.3552952999557143,0.37139461416713493,5000
425,3,evaluate,6.934165906302536,0.218,0.3733612449081314,0.109704068264706,0.16566053366205366,5000
425,4,evaluate,2.3715548553044283,0.7118,0.3911657807956372,0.3552952999557143,0.37139461416713493,5000
425,5,evaluate,6.934165906302536,0.218,0.3733612449081314,0.109704068264706,0.16566053366205366,5000
426,0,evaluate,5.599114864687376,0.2932,0.4217933509158252,0.146826404081766,0.21517684833154194,5000
426,1,evaluate,3.270461418960668,0.6252,0.34963661197893303,0.312800425478955,0.3298996424416605,5000
426,2,evaluate,5.599114864687376,0.2932,0.4217933509158252,0.146826404081766,0.21517684833154194,5000
426,3,evaluate,3.270461418960668,0.6252,0.34963661197893303,0.312800425478955,0.3298996424416605,5000
426,4,evaluate,5.599114864687376,0.2932,0.4217933509158252,0.146826404081766,0.21517684833154194,5000
426,5,evaluate,3.270461418960668,0.6252,0.34963661197893303,0.312800425478955,0.3298996424416605,5000
427,0,evaluate,6.791301992875111,0.2224,0.3717893246830414,0.11195495121232109,0.16893800031147416,5000
427,1,evaluate,2.424655279781245,0.7086,0.39300319683046475,0.35406703327099776,0.3711063102023243,5000
427,2,evaluate,6.791301992875111,0.2224,0.3717893246830414,0.11195495121232109,0.16893800031147416,5000
427,3,evaluate,2.424655279781245,0.7086,0.39300319683046475,0.35406703327099776,0.3711063102023243,5000
427,4,evaluate,2.424655279781245,0.7086,0.39300319683046475,0.35406703327099776,0.3711063102023243,5000
427,5,evaluate,6.791301992875111,0.2224,0.3717893246830414,0.11195495121232109,0.16893800031147416,5000
428,0,evaluate,5.504528112049345,0.3042,0.4234715261450631,0.15250230831145878,0.22229588390877136,5000
428,1,evaluate,5.504528112049345,0.3042,0.4234715261450631,0.15250230831145878,0.22229588390877136,5000
428,2,evaluate,5.504528112049345,0.3042,0.4234715261450631,0.15250230831145878,0.22229588390877136,5000
428,3,evaluate,3.380164591571953,0.6246,0.3517418072527856,0.31260650888871266,0.3309412875268312,5000
428,4,evaluate,3.380164591571953,0.6246,0.3517418072527856,0.31260650888871266,0.3309412875268312,5000
428,5,evaluate,3.380164591571953,0.6246,0.3517418072527856,0.31260650888871266,0.3309412875268312,5000
429,0,evaluate,6.69692551335202,0.2502,0.37264779346980836,0.12566139358160347,0.18478554892484547,5000
429,1,evaluate,2.5173369766790654,0.7004,0.3950564025600214,0.34973539950243826,0.369597035430989,5000
429,2,evaluate,2.5173369766790654,0.7004,0.3950564025600214,0.34973539950243826,0.369597035430989,5000
429,3,evaluate,6.69692551335202,0.2502,0.37264779346980836,0.12566139358160347,0.18478554892484547,5000
429,4,evaluate,6.69692551335202,0.2502,0.37264779346980836,0.12566139358160347,0.18478554892484547,5000
429,5,evaluate,2.5173369766790654,0.7004,0.3950564025600214,0.34973539950243826,0.369597035430989,5000
430,0,evaluate,5.432465849043448,0.3146,0.42081588994080554,0.15787813134943313,0.22612775670905827,5000
430,1,evaluate,5.432465849043448,0.3146,0.42081588994080554,0.15787813134943313,0.22612775670905827,5000
430,2,evaluate,5.432465849043448,0.3146,0.42081588994080554,0.15787813134943313,0.22612775670905827,5000
430,3,evaluate,3.4383475418332257,0.6152,0.349279838045528,0.3079165632597263,0.32721037152571075,5000
430,4,evaluate,3.4383475418332257,0.6152,0.349279838045528,0.3079165632597263,0.32721037152571075,5000
430,5,evaluate,3.4383475418332257,0.6152,0.349279838045528,0.3079165632597263,0.32721037152571075,5000
431,0,evaluate,6.352308641506147,0.257,0.3690152525494016,0.12937801329468196,0.18714264555017018,5000
431,1,evaluate,2.507566282266303,0.6942,0.39331651846564175,0.3466219760525501,0.36725092613204346,5000
431,2,evaluate,6.352308641506147,0.257,0.3690152525494016,0.12937801329468196,0.18714264555017018,5000
431,3,evaluate,2.507566282266303,0.6942,0.39331651846564175,0.3466219760525501,0.36725092613204346,5000
431,4,evaluate,2.507566282266303,0.6942,0.39331651846564175,0.3466219760525501,0.36725092613204346,5000
431,5,evaluate,6.352308641506147,0.257,0.3690152525494016,0.12937801329468196,0.18714264555017018,5000
432,0,evaluate,3.52534116823462,0.6238,0.35277132481235096,0.3120524875924934,0.3307861983590049,5000
432,1,evaluate,3.52534116823462,0.6238,0.35277132481235096,0.3120524875924934,0.3307861983590049,5000
432,2,evaluate,5.641431787345983,0.3034,0.4206341702649453,0.15161940119031703,0.21856391358893462,5000
432,3,evaluate,5.641431787345983,0.3034,0.4206341702649453,0.15161940119031703,0.21856391358893462,5000
432,4,evaluate,3.52534116823462,0.6238,0.35277132481235096,0.3120524875924934,0.3307861983590049,5000
432,5,evaluate,5.641431787345983,0.3034,0.4206341702649453,0.15161940119031703,0.21856391358893462,5000
433,0,evaluate,6.483664898932735,0.2716,0.369383516705872,0.13678763413008918,0.19615761149816566,5000
433,1,evaluate,6.483664898932735,0.2716,0.369383516705872,0.13678763413008918,0.19615761149816566,5000
433,2,evaluate,2.506453037261963,0.7028,0.3971224079281712,0.35106826657275736,0.371113227981922,5000
433,3,evaluate,2.506453037261963,0.7028,0.3971224079281712,0.35106826657275736,0.371113227981922,5000
433,4,evaluate,2.506453037261963,0.7028,0.3971224079281712,0.35106826657275736,0.371113227981922,5000
433,5,evaluate,6.483664898932735,0.2716,0.369383516705872,0.13678763413008918,0.19615761149816566,5000
434,0,evaluate,3.548546833328054,0.6174,0.35105615197632195,0.3088371527568895,0.3283284865850541,5000
434,1,evaluate,3.548546833328054,0.6174,0.35105615197632195,0.3088371527568895,0.3283284865850541,5000
434,2,evaluate,5.440513520301143,0.3136,0.4183629518059506,0.15696168161032636,0.22549024793141492,5000
434,3,evaluate,5.440513520301143,0.3136,0.4183629518059506,0.15696168161032636,0.22549024793141492,5000
434,4,evaluate,3.548546833328054,0.6174,0.35105615197632195,0.3088371527568895,0.3283284865850541,5000
434,5,evaluate,5.440513520301143,0.3136,0.4183629518059506,0.15696168161032636,0.22549024793141492,5000
435,0,evaluate,2.5047326057772095,0.7058,0.3943287246738637,0.3526052750794559,0.37102510470194094,5000
435,1,evaluate,2.5047326057772095,0.7058,0.3943287246738637,0.3526052750794559,0.37102510470194094,5000
435,2,evaluate,2.5047326057772095,0.7058,0.3943287246738637,0.3526052750794559,0.37102510470194094,5000
435,3,evaluate,6.818136987806875,0.2454,0.365638241629178,0.12374984810915976,0.1813441454669782,5000
435,4,evaluate,6.818136987806875,0.2454,0.365638241629178,0.12374984810915976,0.1813441454669782,5000
435,5,evaluate,6.818136987806875,0.2454,0.365638241629178,0.12374984810915976,0.1813441454669782,5000
436,0,evaluate,3.622151151488099,0.6228,0.35178251968825497,0.311522171553063,0.3300927175244917,5000
436,1,evaluate,3.622151151488099,0.6228,0.35178251968825497,0.311522171553063,0.3300927175244917,5000
436,2,evaluate,3.622151151488099,0.6228,0.35178251968825497,0.311522171553063,0.3300927175244917,5000
436,3,evaluate,5.594340031660056,0.3078,0.4234187976209155,0.15375434947983607,0.22371999835708012,5000
436,4,evaluate,5.594340031660056,0.3078,0.4234187976209155,0.15375434947983607,0.22371999835708012,5000
436,5,evaluate,5.594340031660056,0.3078,0.4234187976209155,0.15375434947983607,0.22371999835708012,5000
437,0,evaluate,2.5844957670079003,0.6958,0.3954004354464223,0.34760606881159223,0.36878343491481086,5000
437,1,evaluate,6.636298692679103,0.2718,0.3680834877498761,0.13696536062418688,0.19584440973437184,5000
437,2,evaluate,6.636298692679103,0.2718,0.3680834877498761,0.13696536062418688,0.19584440973437184,5000
437,3,evaluate,2.5844957670079003,0.6958,0.3954004354464223,0.34760606881159223,0.36878343491481086,5000
437,4,evaluate,6.636298692679103,0.2718,0.3680834877498761,0.13696536062418688,0.19584440973437184,5000
437,5,evaluate,2.5844957670079003,0.6958,0.3954004354464223,0.34760606881159223,0.36878343491481086,5000
438,0,evaluate,3.602039082140862,0.6246,0.35191433981341275,0.31253474411016613,0.33061689609735007,5000
438,1,evaluate,3.602039082140862,0.6246,0.35191433981341275,0.31253474411016613,0.33061689609735007,5000
438,2,evaluate,5.771159193183802,0.2814,0.4148975900498371,0.14161402809090817,0.20967357207421658,5000
438,3,evaluate,5.771159193183802,0.2814,0.4148975900498371,0.14161402809090817,0.20967357207421658,5000
438,4,evaluate,3.602039082140862,0.6246,0.35191433981341275,0.31253474411016613,0.33061689609735007,5000
438,5,evaluate,5.771159193183802,0.2814,0.4148975900498371,0.14161402809090817,0.20967357207421658,5000
439,0,evaluate,2.591266695457169,0.6998,0.3959301583249077,0.34938229198813087,0.36995869428248884,5000
439,1,evaluate,2.591266695457169,0.6998,0.3959301583249077,0.34938229198813087,0.36995869428248884,5000
439,2,evaluate,6.681777990317043,0.2604,0.3723077217974188,0.13111315428308495,0.19109307886049287,5000
439,3,evaluate,2.591266695457169,0.6998,0.3959301583249077,0.34938229198813087,0.36995869428248884,5000
439,4,evaluate,6.681777990317043,0.2604,0.3723077217974188,0.13111315428308495,0.19109307886049287,5000
439,5,evaluate,6.681777990317043,0.2604,0.3723077217974188,0.13111315428308495,0.19109307886049287,5000
440,0,evaluate,3.588401522817491,0.6318,0.353544347525437,0.31595091197178665,0.33332858810715216,5000
440,1,evaluate,5.7629055675072,0.2994,0.42318076191134024,0.14944929304868515,0.2178898587647072,5000
440,2,evaluate,5.7629055675072,0.2994,0.42318076191134024,0.14944929304868515,0.2178898587647072,5000
440,3,evaluate,5.7629055675072,0.2994,0.42318076191134024,0.14944929304868515,0.2178898587647072,5000
440,4,evaluate,3.588401522817491,0.6318,0.353544347525437,0.31595091197178665,0.33332858810715216,5000
440,5,evaluate,3.588401522817491,0.6318,0.353544347525437,0.31595091197178665,0.33332858810715216,5000
441,0,evaluate,2.5254918102976642,0.7078,0.3917669371509594,0.35391364294642014,0.3711458157964945,5000
441,1,evaluate,7.116152075272572,0.2432,0.36881843125204056,0.12251516378729108,0.1794508394849858,5000
441,2,evaluate,7.116152075272572,0.2432,0.36881843125204056,0.12251516378729108,0.1794508394849858,5000
441,3,evaluate,2.5254918102976642,0.7078,0.3917669371509594,0.35391364294642014,0.3711458157964945,5000
441,4,evaluate,2.5254918102976642,0.7078,0.3917669371509594,0.35391364294642014,0.3711458157964945,5000
441,5,evaluate,7.116152075272572,0.2432,0.36881843125204056,0.12251516378729108,0.1794508394849858,5000
442,0,evaluate,3.5913939792898635,0.6316,0.3547374615660826,0.31586429054499965,0.333704809435095,5000
442,1,evaluate,3.5913939792898635,0.6316,0.3547374615660826,0.31586429054499965,0.333704809435095,5000
442,2,evaluate,5.78523065470442,0.298,0.4196410081640269,0.14892380940961508,0.2163206291636161,5000
442,3,evaluate,3.5913939792898635,0.6316,0.3547374615660826,0.31586429054499965,0.333704809435095,5000
442,4,evaluate,5.78523065470442,0.298,0.4196410081640269,0.14892380940961508,0.2163206291636161,5000
442,5,evaluate,5.78523065470442,0.298,0.4196410081640269,0.14892380940961508,0.2163206291636161,5000
443,0,evaluate,7.075652490688276,0.2424,0.36890506406375756,0.12166266187646646,0.17723760433672434,5000
443,1,evaluate,7.075652490688276,0.2424,0.36890506406375756,0.12166266187646646,0.17723760433672434,5000
443,2,evaluate,2.548241413846801,0.7092,0.3952083878687215,0.35424923967070615,0.3726324801480324,5000
443,3,evaluate,2.548241413846801,0.7092,0.3952083878687215,0.35424923967070615,0.3726324801480324,5000
443,4,evaluate,2.548241413846801,0.7092,0.3952083878687215,0.35424923967070615,0.3726324801480324,5000
443,5,evaluate,7.075652490688276,0.2424,0.36890506406375756,0.12166266187646646,0.17723760433672434,5000
444,0,evaluate,5.849490081207661,0.2948,0.4193337773272079,0.14685582124186303,0.21251734159517177,5000
444,1,evaluate,5.849490081207661,0.2948,0.4193337773272079,0.14685582124186303,0.21251734159517177,5000
444,2,evaluate,3.6107271487199806,0.6264,0.35233292060176885,0.3134439264297285,0.3313821809048288,5000
444,3,evaluate,3.6107271487199806,0.6264,0.35233292060176885,0.3134439264297285,0.3313821809048288,5000
444,4,evaluate,5.849490081207661,0.2948,0.4193337773272079,0.14685582124186303,0.21251734159517177,5000
444,5,evaluate,3.6107271487199806,0.6264,0.35233292060176885,0.3134439264297285,0.3313821809048288,5000
445,0,evaluate,7.115464669239672,0.2344,0.3667547529158296,0.11809404551538967,0.17327825035808098,5000
445,1,evaluate,2.5489578737488277,0.711,0.39254791480965207,0.3553547827029005,0.37207137497274034,5000
445,2,evaluate,2.5489578737488277,0.711,0.39254791480965207,0.3553547827029005,0.37207137497274034,5000
445,3,evaluate,2.5489578737488277,0.711,0.39254791480965207,0.3553547827029005,0.37207137497274034,5000
445,4,evaluate,7.115464669239672,0.2344,0.3667547529158296,0.11809404551538967,0.17327825035808098,5000
445,5,evaluate,7.115464669239672,0.2344,0.3667547529158296,0.11809404551538967,0.17327825035808098,5000
446,0,evaluate,3.5631470891493784,0.6278,0.3515115897359079,0.314123467806008,0.3315585117987344,5000
446,1,evaluate,6.108289278006252,0.2728,0.4145068554190967,0.13697419525506443,0.2034286081888667,5000
446,2,evaluate,3.5631470891493784,0.6278,0.3515115897359079,0.314123467806008,0.3315585117987344,5000
446,3,evaluate,3.5631470891493784,0.6278,0.3515115897359079,0.314123467806008,0.3315585117987344,5000
446,4,evaluate,6.108289278006252,0.2728,0.4145068554190967,0.13697419525506443,0.2034286081888667,5000
446,5,evaluate,6.108289278006252,0.2728,0.4145068554190967,0.13697419525506443,0.2034286081888667,5000
447,0,evaluate,2.4557862364793124,0.7242,0.39482992413051055,0.3616446316919162,0.37685346589618585,5000
447,1,evaluate,7.339156090458737,0.2162,0.36634109060338566,0.1089254246935925,0.16493919139647034,5000
447,2,evaluate,2.4557862364793124,0.7242,0.39482992413051055,0.3616446316919162,0.37685346589618585,5000
447,3,evaluate,7.339156090458737,0.2162,0.36634109060338566,0.1089254246935925,0.16493919139647034,5000
447,4,evaluate,7.339156090458737,0.2162,0.36634109060338566,0.1089254246935925,0.16493919139647034,5000
447,5,evaluate,2.4557862364793124,0.7242,0.39482992413051055,0.3616446316919162,0.37685346589618585,5000
448,0,evaluate,6.134927091719229,0.2464,0.42107409553956876,0.12380951410702083,0.1895393831824669,5000
448,1,evaluate,6.134927091719229,0.2464,0.42107409553956876,0.12380951410702083,0.1895393831824669,5000
448,2,evaluate,6.134927091719229,0.2464,0.42107409553956876,0.12380951410702083,0.1895393831824669,5000
448,3,evaluate,3.3754419224171697,0.6392,0.3505921098496826,0.3197203058925398,0.3339353625056913,5000
448,4,evaluate,3.3754419224171697,0.6392,0.3505921098496826,0.3197203058925398,0.3339353625056913,5000
448,5,evaluate,3.3754419224171697,0.6392,0.3505921098496826,0.3197203058925398,0.3339353625056913,5000
449,0,evaluate,7.021128400971618,0.217,0.36794480692826,0.1090575985428772,0.16328323794808522,5000
449,1,evaluate,2.4503437084487723,0.7118,0.39426864765221714,0.35520048847187513,0.37287596492539954,5000
449,2,evaluate,2.4503437084487723,0.7118,0.39426864765221714,0.35520048847187513,0.37287596492539954,5000
449,3,evaluate,7.021128400971618,0.217,0.36794480692826,0.1090575985428772,0.16328323794808522,5000
449,4,evaluate,7.021128400971618,0.217,0.36794480692826,0.1090575985428772,0.16328323794808522,5000
449,5,evaluate,2.4503437084487723,0.7118,0.39426864765221714,0.35520048847187513,0.37287596492539954,5000
450,0,evaluate,5.810441681101352,0.2848,0.4229655958462214,0.14318613943392475,0.21128173632723907,5000
450,1,evaluate,3.580000919631765,0.6218,0.3499612734542231,0.3109889377126958,0.32868597818915174,5000
450,2,evaluate,5.810441681101352,0.2848,0.4229655958462214,0.14318613943392475,0.21128173632723907,5000
450,3,evaluate,3.580000919631765,0.6218,0.3499612734542231,0.3109889377126958,0.32868597818915174,5000
450,4,evaluate,5.810441681101352,0.2848,0.4229655958462214,0.14318613943392475,0.21128173632723907,5000
450,5,evaluate,3.580000919631765,0.6218,0.3499612734542231,0.3109889377126958,0.32868597818915174,5000
451,0,evaluate,6.902723149408268,0.2384,0.3696951530817704,0.11986810143139068,0.17744635782080387,5000
451,1,evaluate,2.5201552766787856,0.7042,0.39538651549035325,0.3515254954198853,0.37109990885489197,5000
451,2,evaluate,6.902723149408268,0.2384,0.3696951530817704,0.11986810143139068,0.17744635782080387,5000
451,3,evaluate,6.902723149408268,0.2384,0.3696951530817704,0.11986810143139068,0.17744635782080387,5000
451,4,evaluate,2.5201552766787856,0.7042,0.39538651549035325,0.3515254954198853,0.37109990885489197,5000
451,5,evaluate,2.5201552766787856,0.7042,0.39538651549035325,0.3515254954198853,0.37109990885489197,5000
452,0,evaluate,5.840049631987946,0.2924,0.41676046032746666,0.14661337710914082,0.21367563419142868,5000
452,1,evaluate,5.840049631987946,0.2924,0.41676046032746666,0.14661337710914082,0.21367563419142868,5000
452,2,evaluate,3.562194469608838,0.6248,0.3500980021304464,0.31257099254900406,0.3301634929877224,5000
452,3,evaluate,3.562194469608838,0.6248,0.3500980021304464,0.31257099254900406,0.3301634929877224,5000
452,4,evaluate,3.562194469608838,0.6248,0.3500980021304464,0.31257099254900406,0.3301634929877224,5000
452,5,evaluate,5.840049631987946,0.2924,0.41676046032746666,0.14661337710914082,0.21367563419142868,5000
453,0,evaluate,6.842262919945053,0.249,0.36524890580467934,0.12524763734739633,0.1841904087651926,5000
453,1,evaluate,6.842262919945053,0.249,0.36524890580467934,0.12524763734739633,0.1841904087651926,5000
453,2,evaluate,6.842262919945053,0.249,0.36524890580467934,0.12524763734739633,0.1841904087651926,5000
453,3,evaluate,2.553659524344191,0.709,0.3971054064322446,0.35419202885757783,0.37320946234866087,5000
453,4,evaluate,2.553659524344191,0.709,0.3971054064322446,0.35419202885757783,0.37320946234866087,5000
453,5,evaluate,2.553659524344191,0.709,0.3971054064322446,0.35419202885757783,0.37320946234866087,5000
454,0,evaluate,3.604524850845337,0.6262,0.3508851472649016,0.3132370309565495,0.33076293605478446,5000
454,1,evaluate,5.850838148141209,0.2916,0.42434170438009905,0.14589405893621432,0.21515151647525754,5000
454,2,evaluate,3.604524850845337,0.6262,0.3508851472649016,0.3132370309565495,0.33076293605478446,5000
454,3,evaluate,3.604524850845337,0.6262,0.3508851472649016,0.3132370309565495,0.33076293605478446,5000
454,4,evaluate,5.850838148141209,0.2916,0.42434170438009905,0.14589405893621432,0.21515151647525754,5000
454,5,evaluate,5.850838148141209,0.2916,0.42434170438009905,0.14589405893621432,0.21515151647525754,5000
455,0,evaluate,2.5035536711729027,0.7074,0.39592926435259257,0.3535927309485015,0.37265274542610793,5000
455,1,evaluate,2.5035536711729027,0.7074,0.39592926435259257,0.3535927309485015,0.37265274542610793,5000
